0,0,0,0,0,0,0,0,0,0,0,0,0,0,759,759,759,759,759,759,5,5,5,5,5,5,5,5,5,5,1430,1430,1430,1430,1430,1430,1430,1430,785,785,785,785,785,785,785,796,796,796,796,796,796,796,1595,1595,1595,1595,1595,1595,1595,1595,1595,1595,1595,1595,1595,1595,1595,1595,1595,1209,1209,1281,1281,1281,1281,1281,1281,8,8,8,8,8,8,987,987,987,559,559,559,559,559,559,559,559,1218,1218,1218,1218,1218,1218,1218,1218,1218,1218,818,84,84,84,84,84,84,84,84,84,84,790,790,790,1103,1103,1103,1103,1103,1103,1103,1103,567,567,567,642,642,642,642,642,642,642,642,642,642,642,642,962,962,962,962,962,962,962,962,962,962,1421,753,753,753,753,753,753,753,753,753,753,753,753,753,108,108,108,108,108,108,108,108,1422,1422,239,239,239,239,239,239,239,239,239,922,922,922,922,922,922,922,922,922,922,995,995,995,995,995,995,995,995,995,995,817,817,817,817,817,817,817,817,817,817,817,1177,1177,1177,1177,1177,1177,1252,1252,1252,1252,1252,1252,1252,1252,1252,1252,134,134,134,134,134,846,846,846,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,735,735,735,735,735,735,735,735,735,735,1368,782,782,465,465,465,465,465,465,465,574,574,574,574,574,574,574,1610,1610,1610,1610,1610,1610,1610,1610,1610,1610,13,13,13,13,613,613,613,613,613,613,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759,759,759,759,759,759,5,5,5,5,5,5,5,5,1430,1430,1430,1430,1430,1430,1430,1430,785,785,785,785,785,785,785,785,796,796,796,796,796,796,796,1595,1595,1595,1595,1595,1595,1595,1595,1595,1595,1595,1595,1595,1595,1595,1209,1209,1209,1209,1281,1281,1281,1281,1281,1281,1281,8,8,987,987,987,987,987,987,559,559,559,559,559,559,559,559,559,559,1218,1218,1218,1218,1218,1218,818,818,818,84,84,84,84,84,84,84,84,84,84,456,790,1103,1103,1103,1103,1103,1103,1103,1103,1103,1103,161,161,161,642,642,642,642,642,642,642,642,642,642,642,642,962,962,962,962,962,962,962,962,1421,1421,1421,753,753,753,753,753,753,753,753,753,753,753,108,108,108,108,108,108,108,108,108,108,108,57,239,239,239,239,239,239,239,239,922,922,922,922,922,922,922,922,922,922,995,995,995,995,995,995,995,995,817,817,817,817,817,817,817,817,817,817,817,817,817,817,1177,1177,1177,1177,817,1252,1252,1252,1252,1252,1252,1252,1252,1252,1252,1252,134,134,134,134,134,134,846,1467,1467,1467,1467,1467,1467,1467,1467,1467,735,735,735,735,735,735,735,735,735,735,735,735,735,735,782,782,465,465,465,465,574,574,574,574,574,574,574,574,574,1610,1610,1610,1610,1610,1610,1610,1610,1610,1610,13,13,13,13,13,613,13,613,613,613,613,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,759,433,433,759,5,5,5,5,5,5,5,5,5,1430,1430,1430,1430,1430,1430,1430,160,785,785,785,785,785,785,1640,1640,1640,796,796,796,796,796,796,796,796,1595,1595,1595,1595,1595,1595,1595,1595,1595,1595,1595,1595,1209,1209,1209,1209,1209,1209,1281,1281,1281,1281,1281,1281,8,8,987,987,987,987,987,987,987,559,559,559,559,559,559,559,559,559,559,1218,1218,1218,1218,818,818,818,818,818,818,84,84,84,84,84,84,84,84,456,456,1103,1103,1103,1103,1103,1103,1103,1103,1103,161,161,161,161,642,642,642,642,642,642,642,642,642,642,962,962,962,962,962,962,962,962,962,962,1421,1421,1421,1421,1421,1421,753,753,753,753,753,753,753,108,108,108,108,108,108,108,108,108,108,108,108,57,57,57,239,239,239,239,239,239,922,922,922,922,922,922,922,922,922,192,192,192,192,995,192,995,995,995,817,817,817,817,817,817,817,817,817,817,817,817,817,817,817,817,1177,1177,817,1252,1252,1252,1252,1252,1252,1252,1252,1252,134,134,134,134,134,134,134,134,134,134,1467,1467,1467,1467,1467,1467,1467,735,735,735,735,735,735,735,735,735,735,735,735,735,735,782,782,782,782,782,782,465,465,574,574,574,574,574,574,574,574,574,1610,1610,1610,1610,1610,1610,1610,1610,1610,13,13,13,13,13,13,13,13,613,613,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,433,433,433,433,433,5,5,5,5,5,5,5,5,5,5,160,160,160,160,1430,160,160,160,160,785,785,785,1640,1640,1640,796,796,796,796,796,796,796,796,1595,1595,1595,1595,1595,1595,1595,1595,1595,1595,1595,1209,1209,1209,1209,1209,1209,1209,1209,1281,1281,1281,1281,1281,760,987,987,987,987,987,987,987,987,559,559,559,559,559,559,559,559,559,559,1218,1218,1218,1218,1218,818,818,818,818,818,818,84,84,84,84,84,84,84,456,456,456,456,456,1103,1103,1103,1103,1103,1103,1103,1103,161,161,161,161,642,642,642,642,642,642,642,642,642,962,962,962,962,962,962,962,962,962,962,1421,1421,1421,1421,1421,1421,753,753,753,753,753,753,108,108,108,108,108,108,108,108,108,108,108,57,57,57,57,57,57,239,239,239,239,922,922,922,922,922,922,922,922,922,922,922,192,192,192,192,192,192,192,817,817,817,817,817,817,817,817,817,817,817,817,817,817,817,817,817,817,817,817,252,1252,1252,1252,1252,1252,1252,1252,1252,134,134,134,134,134,134,134,134,134,134,134,134,134,134,1467,1467,1467,735,735,735,735,735,735,735,735,735,735,735,735,782,782,782,782,782,782,782,782,782,782,923,923,574,574,574,574,574,1610,1610,1610,1610,1610,1610,1610,1610,1610,1610,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,433,433,433,433,5,5,5,5,5,5,5,5,5,5,5,160,160,160,160,160,160,160,160,160,785,785,1640,1640,1640,1640,1640,796,796,796,796,796,796,1595,1595,1595,1595,1595,1595,1595,1595,1595,1595,1595,1209,1209,1209,1209,1209,1209,1209,1209,1209,1281,1281,1281,1281,760,760,987,987,987,987,987,987,987,987,559,559,559,559,559,559,559,559,559,559,559,1218,1218,1218,818,818,818,818,818,818,818,818,84,84,84,84,456,456,456,456,456,456,456,1103,1103,1103,1103,1103,1103,161,161,161,161,161,161,642,642,642,642,642,642,962,962,962,962,962,962,962,962,962,962,962,962,1421,1421,1421,1421,1421,1421,1421,1421,753,753,108,108,108,108,108,108,108,108,108,108,108,108,57,57,57,57,57,57,57,57,239,239,239,922,922,922,922,922,922,922,922,922,922,192,192,192,192,192,192,192,192,817,817,817,817,817,817,817,817,817,817,817,817,817,817,817,817,252,252,252,252,252,252,1252,1252,1252,1252,1252,1252,1252,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,1467,1467,381,735,735,735,735,735,735,735,735,735,735,782,782,782,782,782,782,782,782,782,782,923,923,923,923,574,923,574,574,574,1610,1610,1610,1610,1610,1610,1610,1610,1610,1610,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,433,433,433,433,5,5,5,5,5,5,5,5,5,160,160,160,160,160,160,160,160,160,160,160,1640,1640,1640,1640,1640,1640,1640,796,796,796,796,796,796,796,1595,1595,1616,1616,1595,1616,1616,1616,1595,1616,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1281,1281,760,760,760,987,987,987,987,987,987,987,987,559,559,559,559,559,559,559,559,559,559,559,1218,818,818,818,818,818,818,818,818,818,818,818,818,456,456,456,456,456,456,456,456,456,1103,1103,1103,1103,1103,161,161,161,161,161,161,161,642,642,642,642,642,962,962,962,962,962,962,962,962,962,962,962,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,753,108,108,108,108,108,108,108,108,108,108,57,108,57,57,57,57,57,57,57,57,57,239,922,922,922,922,922,922,922,922,922,922,922,192,192,192,192,192,192,192,192,192,192,817,817,817,817,817,817,817,817,817,817,817,817,817,817,252,252,252,252,252,252,252,1252,1252,1252,1252,1252,1252,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,381,381,735,735,735,735,735,735,735,735,735,735,782,782,782,782,782,782,782,782,782,782,923,923,923,923,923,923,574,574,574,1610,1610,1610,1610,1610,1610,1610,1610,1610,1610,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,433,433,433,433,433,5,5,5,5,5,253,5,5,5,160,160,160,160,160,160,160,160,160,160,1640,1640,1640,1640,1640,1640,1640,1640,796,796,796,796,796,796,796,796,1595,1616,1616,1616,1616,1616,1616,1616,1616,1616,1616,1209,1209,1209,1209,1209,1209,1209,1209,760,760,760,760,760,760,987,987,987,987,987,987,987,987,1389,559,559,559,559,559,559,559,559,494,494,818,818,818,818,818,818,818,818,818,818,818,818,456,456,456,456,456,456,456,456,456,456,456,1103,1103,161,161,161,161,161,161,161,161,161,161,161,642,962,962,962,962,962,962,962,962,962,962,962,962,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,108,108,108,108,108,108,108,108,108,108,57,57,57,57,57,57,57,57,57,57,55,55,55,922,922,922,922,922,922,922,922,922,922,192,192,192,192,192,192,192,192,192,192,192,817,817,817,817,817,817,817,817,817,817,252,817,252,252,252,252,252,252,252,252,252,1252,1252,1252,1252,1252,1252,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,381,381,381,381,735,735,735,735,735,782,782,782,782,782,782,782,782,782,782,923,923,923,923,923,923,923,923,923,923,923,1377,1377,1610,1610,1610,1610,1610,1610,1610,1610,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,433,433,433,433,433,253,253,253,253,253,253,253,253,253,253,160,160,160,160,160,160,160,160,160,1640,1640,1640,1640,1640,1640,1640,1640,796,796,796,796,796,796,796,1592,1616,1616,1616,1616,1616,1616,1616,1616,1616,1616,1209,1209,1209,1209,1209,1209,1209,1209,1209,760,760,760,760,760,760,760,987,987,987,987,1389,1389,1389,1389,1389,559,559,559,494,494,494,494,494,494,818,818,818,818,818,818,818,818,818,818,818,456,456,456,456,456,456,456,456,456,456,456,1103,1103,161,161,161,161,161,161,161,161,161,161,161,642,962,962,962,962,962,962,962,962,962,962,962,962,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,913,913,913,108,913,108,108,108,108,108,57,57,57,57,57,57,57,57,57,57,57,55,55,55,55,55,55,55,922,922,922,922,922,922,922,192,192,192,192,192,192,192,192,192,192,192,192,817,192,817,817,817,817,817,817,817,252,252,252,252,252,252,252,252,252,252,252,252,252,1252,252,1252,1252,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,381,381,381,381,381,735,381,381,782,782,782,782,782,782,782,782,782,782,782,923,923,923,923,923,923,923,923,923,923,1377,1377,1377,1377,1377,1610,1610,1610,1610,1610,1610,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,433,433,433,253,253,253,253,253,253,253,253,253,253,253,253,160,160,160,251,160,160,160,160,1640,1640,1640,1640,1640,1640,1640,1640,1640,796,1592,796,796,1592,1592,1592,1616,1616,1616,1616,1616,1616,1616,1616,1616,1616,1616,1209,1209,1209,1209,1209,1090,1090,760,760,760,760,760,760,760,760,987,987,987,1389,1389,1389,1389,1389,1389,1389,559,494,494,494,494,494,494,494,494,494,818,818,818,818,818,818,818,818,818,818,818,456,456,456,456,456,456,456,456,456,456,456,161,161,161,161,161,161,161,161,161,161,161,161,1548,962,962,962,962,962,962,962,962,962,962,962,911,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,913,913,913,913,913,108,108,108,108,57,57,57,57,57,57,57,57,57,57,55,55,55,55,55,55,55,55,55,55,922,922,922,922,192,192,192,192,192,192,192,192,192,192,192,192,192,192,192,1638,1638,1638,1638,817,252,252,252,252,252,252,252,252,252,252,252,252,252,252,252,252,252,815,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,381,381,381,381,381,381,381,381,381,381,381,782,782,782,782,782,782,782,923,923,923,923,923,923,923,923,923,1377,1377,1377,1377,1377,1377,1377,1377,1610,1377,1377,1610,1610,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,433,253,253,253,253,253,253,253,253,253,253,253,253,251,160,251,251,251,251,251,251,1640,1640,1640,1640,1640,1640,1640,1640,1640,796,1592,1592,1592,1592,1592,1592,1592,1616,1616,1616,1616,1616,1616,1616,1616,1616,1616,1209,1209,1209,1209,1090,1090,1090,1090,760,760,760,760,760,760,1454,987,987,987,1389,1389,1389,1389,1389,1389,1389,559,494,494,494,494,494,494,494,494,494,494,818,818,818,818,818,818,818,818,818,818,456,456,456,456,456,456,456,456,456,456,456,161,161,161,161,161,161,161,161,161,161,161,1548,1548,1548,962,962,962,962,962,962,962,962,962,911,911,911,911,1421,1421,1421,1421,1421,1421,1421,1421,913,913,913,913,913,913,913,913,108,57,57,57,57,57,57,57,57,55,57,55,55,55,55,55,55,55,55,55,55,55,922,922,55,192,192,192,192,192,192,192,192,192,192,192,192,192,192,192,1638,1638,1638,1638,1638,252,252,252,252,252,252,252,252,252,252,252,252,252,252,252,815,815,815,815,815,815,134,134,134,134,134,134,134,134,134,134,134,134,134,381,381,381,381,381,381,381,381,381,381,381,381,381,782,782,782,782,782,923,923,923,923,923,923,923,923,923,923,1377,1377,1377,1377,1377,1377,1377,1377,1377,1377,1377,1377,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,253,253,253,253,253,253,253,253,253,253,253,253,251,251,251,251,251,251,251,251,251,251,1640,1640,1640,1640,71,1640,1592,1592,1592,1592,1592,1592,1592,1592,1592,1616,1616,1616,1616,1616,1616,1616,1616,1616,1616,1209,1209,1209,1090,1090,1090,1090,1090,1090,1090,1090,760,760,1454,1454,1454,1454,1454,1389,1389,1389,1389,1389,1389,1389,559,494,494,494,494,494,494,494,494,494,494,494,818,818,818,818,818,818,818,818,818,456,456,456,456,456,456,456,456,456,456,456,456,456,161,161,161,161,161,161,161,161,161,1548,1548,1548,962,962,962,962,962,962,962,911,911,911,911,911,911,911,1421,1421,1421,1421,1421,1421,913,913,913,913,913,913,913,913,913,108,1318,57,57,57,57,57,57,57,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,192,192,192,192,192,192,192,192,192,192,192,192,192,1638,1638,1638,1638,1638,1638,1638,1638,252,252,252,252,252,252,252,252,252,252,252,252,815,815,815,815,815,815,815,815,815,134,134,134,134,134,134,134,134,134,134,134,134,381,381,381,381,381,381,381,381,381,381,381,381,381,381,782,981,981,923,923,923,923,923,923,923,923,923,1377,1377,1377,1377,1377,1377,1377,1377,1377,1377,1377,1377,1377,1377,472,472,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,253,253,253,253,253,253,253,253,253,253,253,599,251,251,251,251,251,251,251,251,251,251,251,71,71,1640,71,71,71,1592,1592,1592,1592,1592,1592,1592,1592,1592,1616,1616,1616,1616,1616,1616,1616,1616,1539,1209,1090,1090,1090,1090,1090,1090,1090,1090,1090,1090,1454,1454,1454,1454,1454,1454,1454,1389,1389,1389,1389,1389,1389,1389,1389,494,494,494,494,494,494,494,494,494,494,494,818,818,818,818,818,818,818,818,818,818,456,456,456,456,456,456,456,456,456,456,456,456,456,161,161,161,161,161,161,161,1548,1548,1548,1548,1548,1548,962,962,962,962,911,911,911,911,911,911,911,911,1421,911,1421,1421,913,913,913,913,913,913,913,913,913,913,913,913,1318,1318,57,57,57,57,57,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,1490,1490,192,192,192,192,192,192,192,192,192,192,192,192,192,1638,1638,1638,1638,1638,1638,1638,1638,252,252,252,252,252,252,252,252,252,252,252,815,815,815,815,815,815,815,815,815,815,815,134,815,134,134,134,134,134,134,134,134,381,381,381,381,381,381,381,381,381,381,381,381,981,981,981,981,981,981,923,923,923,923,923,923,923,1377,1377,1377,1377,1377,1377,1377,1377,1377,1377,1377,1377,1377,1377,472,472,472,472,472,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,253,253,253,253,253,253,253,253,253,253,253,599,251,251,251,251,251,251,251,251,251,251,71,71,71,71,71,71,71,71,1592,1592,1592,1592,1592,1592,1592,1616,1616,1616,1616,1616,1616,1616,1616,1539,1539,1539,1090,1090,1090,1090,1090,1090,1090,1090,1090,1090,1090,1454,1454,1454,1454,1454,1454,1389,1389,1389,1389,1389,1389,1389,1389,1389,494,494,494,494,494,494,494,494,494,494,818,818,818,818,818,818,818,818,818,818,503,456,456,456,456,456,456,456,456,456,456,456,456,456,161,161,161,161,161,161,1548,1548,1548,1548,1548,1548,1548,962,911,911,911,911,911,911,911,911,911,911,911,911,911,1421,1421,913,913,913,913,913,913,913,913,913,1318,1318,1318,1318,57,57,57,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,1490,1490,1490,1490,1490,192,192,192,192,192,192,192,192,1638,192,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,126,252,252,252,252,252,252,252,815,815,815,815,815,815,815,815,815,815,815,815,815,815,134,815,134,134,134,134,134,134,381,381,381,381,381,381,381,381,381,381,381,381,381,981,981,981,981,981,923,981,981,923,923,923,1377,1377,1377,1377,1377,1377,1377,1377,1377,1377,1377,1377,1377,1377,472,472,472,472,472,472,472,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862,253,862,862,862,253,253,253,253,599,599,599,599,251,251,251,251,251,251,251,251,251,251,1482,71,71,71,71,71,71,71,1592,1592,1592,1592,1592,1592,1592,1592,1616,1616,1539,1616,1616,1539,1539,1539,1539,1539,1090,1090,1090,1090,1090,1090,1090,1090,1090,1090,1454,1454,1454,1454,1454,1454,1454,1389,1389,1389,1389,1389,1389,1302,1302,1302,1302,494,494,494,494,494,494,494,494,494,494,494,818,818,818,818,818,818,818,818,503,503,503,503,456,456,456,456,456,456,456,456,456,456,161,456,161,161,1548,1548,1548,1548,1548,1548,1548,1548,1548,1548,911,911,911,911,911,911,911,911,911,911,911,911,911,913,913,913,913,913,913,913,913,913,913,1318,1318,1318,1318,1318,1318,1318,1318,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,1490,55,1490,1490,1490,1490,1490,1490,192,192,192,192,192,192,192,192,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,126,126,252,252,126,126,252,815,815,815,815,815,815,815,815,815,815,815,815,815,815,815,815,815,815,134,815,134,134,134,134,381,381,381,381,381,381,381,381,381,381,381,381,381,981,981,981,981,981,981,981,981,981,923,923,1377,1377,1377,1377,1377,1377,1377,1377,1377,1377,1377,1377,472,472,472,472,472,472,472,472,472,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862,862,862,862,862,862,862,253,253,599,599,599,599,599,251,251,251,251,251,251,251,251,1482,1482,71,71,71,71,71,71,1592,1592,1592,1592,1592,1592,1592,1592,1592,1592,1616,1539,1539,1539,1539,1539,1539,1539,1539,1539,1539,1090,1090,1090,1090,1090,1090,20,20,1454,1454,1454,1454,1454,1454,1454,1454,1389,1389,1389,1389,1389,1302,1302,1302,1302,494,494,494,494,494,494,494,494,494,494,494,818,818,818,818,818,818,818,818,503,503,503,503,456,456,456,456,456,456,456,456,456,456,456,456,456,161,1548,1548,1548,1548,1548,1548,1548,1548,1548,269,269,269,911,911,911,911,911,911,911,911,911,533,533,533,913,913,913,913,913,913,913,913,913,1318,1318,1318,1318,1318,1318,1318,1318,1318,1318,55,55,55,55,55,55,55,55,55,55,55,55,1490,1490,1490,1490,1490,1490,1490,1490,1490,1490,1490,192,192,192,192,192,192,192,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,126,126,126,126,126,815,815,815,815,815,815,815,815,815,815,815,815,815,815,815,815,815,815,815,815,815,134,815,134,381,381,381,381,381,381,381,381,381,381,381,381,381,981,981,981,981,981,981,981,981,981,981,981,923,1377,1377,1377,1377,1377,1377,1377,1377,1377,1377,1377,472,472,472,472,472,472,472,472,472,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862,862,862,862,862,862,862,862,599,599,599,599,599,599,251,251,251,251,251,251,251,1482,1482,1482,71,71,71,71,71,71,71,571,1592,1592,1189,1592,1189,1189,1592,1539,1539,1539,1539,1539,1539,1539,1539,1539,1539,1539,1539,1090,1090,1090,1090,1090,20,20,20,20,1454,1454,1454,1454,1454,1454,1454,1454,1302,1302,1302,1302,1302,1302,1302,1302,1302,494,494,494,494,494,494,494,494,494,494,494,818,818,818,818,818,503,503,503,503,503,503,503,456,456,456,456,456,456,456,456,456,456,456,456,456,1548,1548,1548,1548,1548,1548,1548,1548,269,269,269,269,269,911,911,911,911,911,911,911,533,533,533,533,533,533,913,913,913,913,913,913,913,913,1318,1318,1318,1318,1318,1318,1318,1318,1318,55,55,55,55,55,55,55,55,55,55,1490,1490,1490,1490,1490,1490,1490,1490,1490,1490,1490,1490,1490,1490,192,192,192,192,192,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,126,126,126,126,126,126,126,126,815,815,815,815,815,815,815,815,815,815,815,815,815,815,815,815,815,815,815,815,815,381,381,979,381,381,381,381,381,381,381,381,381,381,381,981,981,981,981,981,981,981,981,981,981,981,981,728,728,1377,728,1377,1377,1377,1377,1377,1377,1377,472,472,472,472,472,472,472,472,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862,862,862,862,862,862,862,599,599,599,599,599,599,599,251,251,1583,251,1482,1482,1482,1482,71,71,71,71,71,71,571,571,571,571,1189,1189,1189,1189,1189,1592,1539,1539,1539,1539,1539,1539,1539,1539,1539,1539,1539,1539,1539,1090,1090,1090,1090,20,20,20,20,20,20,1454,1454,1454,1454,1454,1454,1302,1302,1302,1302,1302,1302,1302,1302,1302,1302,1302,494,494,494,494,494,494,494,494,494,494,818,818,818,818,503,503,503,503,503,503,503,456,456,456,456,456,456,456,456,456,456,456,456,456,1548,1548,1548,1548,1548,1548,1548,1548,269,269,269,269,269,911,911,911,911,911,911,533,533,533,533,533,533,533,913,913,913,913,913,913,913,1318,1318,1318,1318,1318,1318,1318,1318,1318,1318,1318,55,55,55,55,55,55,55,55,1490,1490,1490,1490,1490,1490,1490,1490,1490,1490,1490,1490,1490,1490,1490,1490,1490,192,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,126,126,126,126,126,126,126,126,126,815,815,815,815,815,815,815,815,815,815,815,815,815,815,815,815,815,815,979,979,979,979,979,979,979,381,381,381,381,381,381,381,381,381,981,981,981,981,981,981,981,981,981,981,981,728,728,728,728,728,1377,1377,1377,1377,1377,472,472,472,472,472,472,472,472,472,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
